1003	CAS ASS SSL SLV LVA VAG AGA GAP APV PVG VGA GAN ANV NVL VLT LTF	IQY QYI YID IDI DIG IGN GNY	1
1004	CAS ASS SSQ SQR QRR RRT RTG TGP GPS PSS SST STD TDT DTQ TQY QYF	RTL TLN LNA NAW AWV WVK VKV	1
1005	CAS ASS SSQ SQR QRR RRT RTG TGP GPS PSS SST STD TDT DTQ TQY QYF	VTI TIA IAE AEI EIL ILL LLI	0
1006	CAS ASS SSH SHG HGK GKT KTQ TQY QYF	RTL TLN LNA NAW AWV WVK VKV	1
1007	CAS ASS SSH SHG HGK GKT KTQ TQY QYF	AYA YAQ AQK QKI KIF IFK FKI	0
1008	CAS ASG SGP GPG PGT GTG TGQ GQE QET ETQ TQY QYF	RTL TLN LNA NAW AWV WVK VKV	1
1009	CAS ASG SGP GPG PGT GTG TGQ GQE QET ETQ TQY QYF	VVY VYR YRG RGT GTT TTT TTY	0
1010	CAS ASS SSL SLS LSL SLA LAG AGR GRE REQ EQF QFF	RTL TLN LNA NAW AWV WVK VKV	0
1011	CAS ASS SSL SLS LSL SLA LAG AGR GRE REQ EQF QFF	VTE TEH EHD HDT DTL TLL LLY	1
1012	CSA SAE AEP EPR PRE REL ELR LRG RGA GAE AEA EAF AFF	RTL TLN LNA NAW AWV WVK VKV	0
1013	CSA SAE AEP EPR PRE REL ELR LRG RGA GAE AEA EAF AFF	RTL TLN LNA NAW AWV WVK VKV	0
1014	CSA SAE AEP EPR PRE REL ELR LRG RGA GAE AEA EAF AFF	GLC LCT CTL TLV LVA VAM AML	1
1015	CSA SAE AEP EPR PRE REL ELR LRG RGA GAE AEA EAF AFF	RLR LRP RPG PGG GGK GKK KKR	1
1016	CAS ASS SSL SLN LNG NGG GGH GHY HYE YEQ EQY QYF	RTL TLN LNA NAW AWV WVK VKV	0
1017	CAS ASS SSL SLN LNG NGG GGH GHY HYE YEQ EQY QYF	SFH FHS HSL SLH LHL HLL LLF	1
1018	CAS ASS SSF SFR FRD RDR DRG RGL GLS LSE SEQ EQY QYF	RTL TLN LNA NAW AWV WVK VKV	0
1019	CAS ASS SSF SFR FRD RDR DRG RGL GLS LSE SEQ EQY QYF	FLP LPR PRV RVF VFS FSA SAV	1
1020	CAS ASS SSQ SQD QDQ DQL QLA LAG AGY GYN YNE NEQ EQF QFF	RTL TLN LNA NAW AWV WVK VKV	0
1021	CAS ASS SSQ SQD QDQ DQL QLA LAG AGY GYN YNE NEQ EQF QFF	SEI EIS ISM SMD MDN DNS NSP SPN PNL	1
1022	CAS ASS SSS SSP SPK PKA KAG AGG GGP GPE PET ETQ TQY QYF	RTL TLN LNA NAW AWV WVK VKV	0
1023	CAS ASS SSS SSP SPK PKA KAG AGG GGP GPE PET ETQ TQY QYF	KLP LPD PDD DDF DFT FTG TGC GCV	1
1024	CAS ASS SSY SYL YLS LST STN TNE NEQ EQF QFF	RTL TLN LNA NAW AWV WVK VKV	0
1025	CAS ASS SSY SYL YLS LST STN TNE NEQ EQF QFF	YFP FPL PLQ LQS QSY SYG YGF	1
1026	CAS ASS SSQ SQT QTV TVL VLK LKV KVA VAT ATD TDT DTQ TQY QYF	RTL TLN LNA NAW AWV WVK VKV	0
1027	CAS ASS SSQ SQT QTV TVL VLK LKV KVA VAT ATD TDT DTQ TQY QYF	YFP FPL PLQ LQS QSY SYG YGF	1
1028	CAS ASS SSQ SQC QCN CNR NRE REE EEG EGN GNQ NQP QPQ PQH QHF	RTL TLN LNA NAW AWV WVK VKV	0
1029	CAS ASS SSQ SQC QCN CNR NRE REE EEG EGN GNQ NQP QPQ PQH QHF	FIA IAG AGL GLI LIA IAI AIV	1
1030	CAI AIS ISE SER ERL RLG LGQ GQG QGR GRS RSY SYE YEQ EQY QYF	RTL TLN LNA NAW AWV WVK VKV	0
1031	CAI AIS ISE SER ERL RLG LGQ GQG QGR GRS RSY SYE YEQ EQY QYF	IQY QYI YID IDI DIG IGN GNY	1
1032	CAS AST STP TPR PRR RRL RLG LGL GLF LFP FPS PSS SSG SGN GNT NTI TIY IYF	QYD YDP DPV PVA VAA AAL ALF	1
1033	CAS AST STP TPR PRR RRL RLG LGL GLF LFP FPS PSS SSG SGN GNT NTI TIY IYF	RLR LRA RAE AEA EAQ AQV QVK	1
1034	CAS AST STP TPR PRR RRL RLG LGL GLF LFP FPS PSS SSG SGN GNT NTI TIY IYF	YLQ LQP QPR PRT RTF TFL FLL	0
1035	CAS AST STP TPR PRR RRL RLG LGL GLF LFP FPS PSS SSG SGN GNT NTI TIY IYF	RLD LDK DKV KVE VEA EAE AEV	0
1036	CAS ASS SSL SLT LTT TTA TAD ADE DEK EKL KLF LFF	QYD YDP DPV PVA VAA AAL ALF	1
1037	CAS ASS SSL SLT LTT TTA TAD ADE DEK EKL KLF LFF	HSK SKK KKK KKC KCD CDE DEL	0
1038	CAS ASS SSL SLD LDT DTD TDT DTQ TQY QYF	QYD YDP DPV PVA VAA AAL ALF	1
1039	CAS ASS SSL SLD LDT DTD TDT DTQ TQY QYF	LLW LWN WNG NGP GPM PMA MAV	0
1040	CAS ASS SSL SLL LLS LSG SGS GSS SSN SNE NEQ EQF QFF	QYD YDP DPV PVA VAA AAL ALF	0
1041	CAS ASS SSL SLL LLS LSG SGS GSS SSN SNE NEQ EQF QFF	GTS TSG SGS GSP SPI PIV IVN VNR	1
1042	CAS ASS SSL SLL LLS LSG SGS GSS SSN SNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IIN INR	1
1043	CAS ASS SSL SLL LLS LSG SGS GSS SSN SNE NEQ EQF QFF	YEG EGN GNS NSP SPF PFH FHP HPL	0
1044	CAS ASS SSQ SQG QGP GPG PGQ GQG QGA GAN ANY NYG YGY GYT YTF	QYD YDP DPV PVA VAA AAL ALF	0
1045	CAS ASS SSQ SQG QGP GPG PGQ GQG QGA GAN ANY NYG YGY GYT YTF	VTE TEH EHD HDT DTL TLL LLY	1
1046	CAS ASS SSL SLG LGW GWT WTG TGE GEE EET ETQ TQY QYF	QYD YDP DPV PVA VAA AAL ALF	0
1047	CAS ASS SSL SLG LGW GWT WTG TGE GEE EET ETQ TQY QYF	KLW LWA WAQ AQC QCV CVQ VQL	1
1048	CSV SVG VGD GDR DRE REG EGD GDT DTQ TQY QYF	QYD YDP DPV PVA VAA AAL ALF	0
1049	CSV SVG VGD GDR DRE REG EGD GDT DTQ TQY QYF	KLW LWA WAQ AQC QCV CVQ VQL	1
1050	CAS ASS SSP SPG PGL GLA LAG AGG GGR GRT RTG TGE GEL ELF LFF	QYD YDP DPV PVA VAA AAL ALF	0
1051	CAS ASS SSP SPG PGL GLA LAG AGG GGR GRT RTG TGE GEL ELF LFF	FVD VDG DGV GVP VPF PFV FVV	1
1052	CAS ASS SSL SLD LDS DSR SRV RVG VGN GNQ NQP QPQ PQH QHF	QYD YDP DPV PVA VAA AAL ALF	0
1053	CAS ASS SSL SLD LDS DSR SRV RVG VGN GNQ NQP QPQ PQH QHF	LEP EPL PLV LVD VDL DLP LPI	1
1054	CAS ASS SSQ SQW QWG WGL GLA LAG AGE GED EDT DTQ TQY QYF	KLG LGG GGA GAL ALQ LQA QAK	1
1055	CAS ASS SSQ SQW QWG WGL GLA LAG AGE GED EDT DTQ TQY QYF	ILH LHC HCA CAN ANF NFN FNV	0
1056	CAS ASS SSL SLP LPT PTV TVG VGG GGG GGG GGE GET ETQ TQY QYF	KLG LGG GGA GAL ALQ LQA QAK	1
1057	CAS ASS SSL SLP LPT PTV TVG VGG GGG GGG GGE GET ETQ TQY QYF	FLY LYN YNL NLL LLT LTR TRV	0
1058	CAS ASG SGL GLD LDS DSS SSS SSG SGN GNT NTI TIY IYF	KLG LGG GGA GAL ALQ LQA QAK	1
1059	CAS ASG SGL GLD LDS DSS SSS SSG SGN GNT NTI TIY IYF	KRW RWI WII IIM IMG MGL GLN LNK	0
1060	CAS AST STR TRT RTF TFL FLN LNT NTE TEA EAF AFF	KLG LGG GGA GAL ALQ LQA QAK	1
1061	CAS AST STR TRT RTF TFL FLN LNT NTE TEA EAF AFF	FPP PPT PTS TSF SFG FGP GPL	0
1062	CAS ASS SSL SLS LSR SRP RPT PTG TGE GEL ELF LFF	KLG LGG GGA GAL ALQ LQA QAK	1
1063	CAS ASS SSL SLS LSR SRP RPT PTG TGE GEL ELF LFF	RLF LFR FRK RKS KSN SNL NLK	0
1064	CAT ATR TRS RSQ SQG QGS GSY SYF YFS FSG SGN GNT NTI TIY IYF	KLG LGG GGA GAL ALQ LQA QAK	1
1065	CAT ATR TRS RSQ SQG QGS GSY SYF YFS FSG SGN GNT NTI TIY IYF	SGP GPL PLK LKA KAE AEI EIA IAQ AQR QRL RLE LED	0
1066	CAS ASS SSQ SQK QKQ KQT QTP TPS PSN SNY NYG YGY GYT YTF	KLG LGG GGA GAL ALQ LQA QAK	1
1067	CAS ASS SSQ SQK QKQ KQT QTP TPS PSN SNY NYG YGY GYT YTF	SLY LYN YNT NTV TVA VAT ATL	0
1068	CAS ASS SSS SSQ SQS QSA SAD ADN DNS NSP SPL PLH LHF	KLG LGG GGA GAL ALQ LQA QAK	1
1069	CAS ASS SSS SSQ SQS QSA SAD ADN DNS NSP SPL PLH LHF	KEI EID IDR DRL RLN LNE NEV	0
1070	CAS ASS SSP SPP PPF PFE FER ERE RED EDN DNE NEQ EQF QFF	KLG LGG GGA GAL ALQ LQA QAK	1
1071	CAS ASS SSP SPP PPF PFE FER ERE RED EDN DNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IID IDK	0
1072	CAS ASS SSF SFF FFA FAG AGE GEK EKN KNE NEQ EQF QFF	KLG LGG GGA GAL ALQ LQA QAK	1
1073	CAS ASS SSF SFF FFA FAG AGE GEK EKN KNE NEQ EQF QFF	FLY LYN YNL NLL LLT LTR TRV	0
1074	CAS AST STV TVQ VQA QAD ADY DYG YGY GYT YTF	KLG LGG GGA GAL ALQ LQA QAK	1
1075	CAS AST STV TVQ VQA QAD ADY DYG YGY GYT YTF	RPP PPI PIF IFI FIR IRR RRL	0
1076	CAS ASI SIE IEG EGE GET ETQ TQY QYF	KLG LGG GGA GAL ALQ LQA QAK	1
1077	CAS ASI SIE IEG EGE GET ETQ TQY QYF	LLA LAL ALH LHR HRS RSY SYL	0
1078	CAS ASS SSH SHG HGQ GQG QGN GNY NYG YGY GYT YTF	KLG LGG GGA GAL ALQ LQA QAK	1
1079	CAS ASS SSH SHG HGQ GQG QGN GNY NYG YGY GYT YTF	FPP PPT PTS TSF SFG FGP GPL	0
1080	CAS ASS SSP SPT PTS TSG SGS GSL SLF LFT FTN TNE NEQ EQF QFF	KLG LGG GGA GAL ALQ LQA QAK	1
1081	CAS ASS SSP SPT PTS TSG SGS GSL SLF LFT FTN TNE NEQ EQF QFF	RIL ILG LGA GAG AGC GCF CFV	0
1082	CAS ASS SSY SYG YGL GLA LAE AES ESY SYE YEQ EQY QYF	KLG LGG GGA GAL ALQ LQA QAK	1
1083	CAS ASS SSY SYG YGL GLA LAE AES ESY SYE YEQ EQY QYF	ITE TEE EEV EVG VGH GHT HTD TDL DLM LMA MAA AAY	0
1084	CAS ASS SSM SMW MWG WGI GIG IGE GEA EAF AFF	KLG LGG GGA GAL ALQ LQA QAK	1
1085	CAS ASS SSM SMW MWG WGI GIG IGE GEA EAF AFF	YFP FPL PLQ LQS QSY SYG YGF	0
1086	CAS ASS SSL SLQ LQL QLG LGE GEN ENT NTE TEA EAF AFF	KLG LGG GGA GAL ALQ LQA QAK	1
1087	CAS ASS SSL SLQ LQL QLG LGE GEN ENT NTE TEA EAF AFF	FLL LLN LNK NKE KEM EMY MYL	0
1088	CAS AST STL TLA LAY AYL YLS LSE SEV EVG VGY GYN YNE NEQ EQF QFF	KLG LGG GGA GAL ALQ LQA QAK	1
1089	CAS AST STL TLA LAY AYL YLS LSE SEV EVG VGY GYN YNE NEQ EQF QFF	VSF SFI FIE IEF EFV FVG VGW	0
1090	CAS ASS SSL SLS LSI SIG IGG GGA GAY AYG YGY GYT YTF	KLG LGG GGA GAL ALQ LQA QAK	1
1091	CAS ASS SSL SLS LSI SIG IGG GGA GAY AYG YGY GYT YTF	LLD LDF DFV FVR VRF RFM FMG MGV	0
1092	CAS ASS SSQ SQD QDY DYE YEQ EQY QYF	KLG LGG GGA GAL ALQ LQA QAK	1
1093	CAS ASS SSQ SQD QDY DYE YEQ EQY QYF	LLA LAL ALH LHR HRS RSY SYL	0
1094	CAS ASS SSA SAS ASR SRA RAA AAT ATN TNE NEK EKL KLF LFF	KLG LGG GGA GAL ALQ LQA QAK	1
1095	CAS ASS SSA SAS ASR SRA RAA AAT ATN TNE NEK EKL KLF LFF	RLF LFR FRK RKS KSN SNL NLK	0
1096	CAS ASS SSL SLM LMQ MQG QGS GSY SYY YYG YGY GYT YTF	KLG LGG GGA GAL ALQ LQA QAK	1
1097	CAS ASS SSL SLM LMQ MQG QGS GSY SYY YYG YGY GYT YTF	FPR PRP RPW PWL WLH LHG HGL	0
1098	CAS ASN SNS NSW SWT WTG TGD GDQ DQP QPQ PQH QHF	KLG LGG GGA GAL ALQ LQA QAK	1
1099	CAS ASN SNS NSW SWT WTG TGD GDQ DQP QPQ PQH QHF	IIK IKD KDY DYG YGK GKQ KQM	0
1100	CAS ASS SSL SLA LAS ASV SVS VSS SST STD TDT DTQ TQY QYF	KLG LGG GGA GAL ALQ LQA QAK	1
1101	CAS ASS SSL SLA LAS ASV SVS VSS SST STD TDT DTQ TQY QYF	KLP LPD PDD DDF DFT FTG TGC GCV	0
1102	CAS ASS SSY SYS YSG SGG GGD GDT DTE TEA EAF AFF	KLG LGG GGA GAL ALQ LQA QAK	1
1103	CAS ASS SSY SYS YSG SGG GGD GDT DTE TEA EAF AFF	EIL ILD LDI DIT ITP TPC PCS CSF	0
1104	CAS ASS SSL SLV LVA VAV AVA VAD ADN DNE NEQ EQF QFF	KLG LGG GGA GAL ALQ LQA QAK	1
1105	CAS ASS SSL SLV LVA VAV AVA VAD ADN DNE NEQ EQF QFF	VTI TIA IAE AEI EIL ILL LLI	0
1106	CAS ASS SSL SLD LDG DGA GAF AFT FTE TEA EAF AFF	KLG LGG GGA GAL ALQ LQA QAK	1
1107	CAS ASS SSL SLD LDG DGA GAF AFT FTE TEA EAF AFF	IYS YSK SKH KHT HTP TPI PIN INL	0
1108	CAS ASS SSG SGL GLA LAG AGV GVY VYP YPQ PQY QYF	KLG LGG GGA GAL ALQ LQA QAK	1
1109	CAS ASS SSG SGL GLA LAG AGV GVY VYP YPQ PQY QYF	ISD SDY DYD YDY DYY YYR YRY	0
1110	CSA SAS ASA SAM AMN MNT NTE TEA EAF AFF	KLG LGG GGA GAL ALQ LQA QAK	1
1111	CSA SAS ASA SAM AMN MNT NTE TEA EAF AFF	VLW LWA WAH AHG HGF GFE FEL	0
1112	CAS ASS SSL SLQ LQG QGN GNT NTG TGE GEL ELF LFF	KLG LGG GGA GAL ALQ LQA QAK	1
1113	CAS ASS SSL SLQ LQG QGN GNT NTG TGE GEL ELF LFF	SEE EET ETG TGT GTL TLI LIV	0
1114	CAS ASS SSS SSG SGL GLA LAG AGG GGA GAK AKN KNI NIQ IQY QYF	KLG LGG GGA GAL ALQ LQA QAK	1
1115	CAS ASS SSS SSG SGL GLA LAG AGG GGA GAK AKN KNI NIQ IQY QYF	VLW LWA WAH AHG HGF GFE FEL	0
1116	CAS ASS SSR SRP RPG PGH GHN HNE NEQ EQF QFF	KLG LGG GGA GAL ALQ LQA QAK	1
1117	CAS ASS SSR SRP RPG PGH GHN HNE NEQ EQF QFF	SST STF TFN FNV NVP VPM PME MEK EKL KLK	0
1118	CAS ASS SSS SSE SEA EAG AGA GAR ARE RET ETQ TQY QYF	KLG LGG GGA GAL ALQ LQA QAK	1
1119	CAS ASS SSS SSE SEA EAG AGA GAR ARE RET ETQ TQY QYF	FRY RYM YMN MNS NSQ SQG QGL	0
1120	CAS ASS SSI SIA IAG AGS GSA SAY AYE YEQ EQY QYF	KLG LGG GGA GAL ALQ LQA QAK	0
1121	CAS ASS SSI SIA IAG AGS GSA SAY AYE YEQ EQY QYF	KLV LVA VAL ALG LGI GIN INA NAV	1
1122	CAS ASS SSR SRT RTS TSA SAD ADT DTQ TQY QYF	KLG LGG GGA GAL ALQ LQA QAK	0
1123	CAS ASS SSR SRT RTS TSA SAD ADT DTQ TQY QYF	QAR ARQ RQM QMV MVQ VQA QAM AMR MRT RTI TIG IGT GTH THP	1
1124	CAS ASS SSV SVR VRT RTS TSG SGG GGT GTD TDT DTQ TQY QYF	KLG LGG GGA GAL ALQ LQA QAK	0
1125	CAS ASS SSV SVR VRT RTS TSG SGG GGT GTD TDT DTQ TQY QYF	FRD RDY DYV YVD VDR DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE	1
1126	CAS ASS SSV SVT VTW TWA WAT ATE TEA EAF AFF	KLG LGG GGA GAL ALQ LQA QAK	0
1127	CAS ASS SSV SVT VTW TWA WAT ATE TEA EAF AFF	ITE TEE EEV EVG VGH GHT HTD TDL DLM LMA MAA AAY	1
1128	CAS ASS SSP SPT PTL TLT LTG TGE GEL ELF LFF	KLG LGG GGA GAL ALQ LQA QAK	0
1129	CAS ASS SSP SPT PTL TLT LTG TGE GEL ELF LFF	YIF IFF FFA FAS ASF SFY FYY	1
1130	CAS ASS SSY SYP YPA PAP APE PEA EAF AFF	KLG LGG GGA GAL ALQ LQA QAK	0
1131	CAS ASS SSY SYP YPA PAP APE PEA EAF AFF	ILH LHC HCA CAN ANF NFN FNV	1
1132	CAS ASS SSL SLF LFG FGS GSG SGE GEL ELF LFF	KLG LGG GGA GAL ALQ LQA QAK	0
1133	CAS ASS SSL SLF LFG FGS GSG SGE GEL ELF LFF	VVY VYR YRG RGT GTT TTT TTY	1
1134	CAS ASS SSF SFV FVS VSP SPG PGE GEA EAF AFF	KLG LGG GGA GAL ALQ LQA QAK	0
1135	CAS ASS SSF SFV FVS VSP SPG PGE GEA EAF AFF	YLN LNT NTL TLT LTL TLA LAV	1
1136	CAS ASS SSL SLR LRG RGF GFG FGN GNT NTI TIY IYF	KLG LGG GGA GAL ALQ LQA QAK	0
1137	CAS ASS SSL SLR LRG RGF GFG FGN GNT NTI TIY IYF	RIS ISN SNC NCV CVA VAD ADY	1
1138	CAS ASS SSS SSN SNL NLE LEG EGA GAE AET ETQ TQY QYF	KLG LGG GGA GAL ALQ LQA QAK	0
1139	CAS ASS SSS SSN SNL NLE LEG EGA GAE AET ETQ TQY QYF	QEC ECV CVR VRG RGT GTT TTV TVL	1
1140	CAS ASL SLW LWL WLR LRG RGE GEY EYN YNE NEQ EQF QFF	RLR LRA RAE AEA EAQ AQV QVK	1
1141	CAS ASL SLW LWL WLR LRG RGE GEY EYN YNE NEQ EQF QFF	IIK IKD KDY DYG YGK GKQ KQM	0
1142	CAS ASS SSY SYP YPG PGG GGY GYP YPN PNT NTG TGE GEL ELF LFF	RLR LRA RAE AEA EAQ AQV QVK	1
1143	CAS ASS SSY SYP YPG PGG GGY GYP YPN PNT NTG TGE GEL ELF LFF	KLV LVA VAL ALG LGI GIN INA NAV	0
1144	CAS ASS SSP SPQ PQW QWR WRQ RQH QHT HTN TNY NYG YGY GYT YTF	RLR LRA RAE AEA EAQ AQV QVK	1
1145	CAS ASS SSP SPQ PQW QWR WRQ RQH QHT HTN TNY NYG YGY GYT YTF	AIM IMT MTR TRC RCL CLA LAV	0
1146	CAS ASS SSS SSR SRG RGG GGT GTY TYE YEQ EQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1147	CAS ASS SSS SSR SRG RGG GGT GTY TYE YEQ EQY QYF	HPV PVG VGE GEA EAD ADY DYF YFE FEY	0
1148	CAS ASS SSE SET ETP TPQ PQP QPF PFQ FQN QNG NGY GYT YTF	RLR LRA RAE AEA EAQ AQV QVK	1
1149	CAS ASS SSE SET ETP TPQ PQP QPF PFQ FQN QNG NGY GYT YTF	NQK QKL KLI LIA IAN ANQ NQF	0
1150	CAS ASS SSP SPP PPS PSY SYY YYE YEQ EQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1151	CAS ASS SSP SPP PPS PSY SYY YYE YEQ EQY QYF	SEV EVG VGP GPE PEH EHS HSL SLA LAE AEY	0
1152	CSV SVP VPG PGL GLA LAG AGI GIG IGD GDE DEQ EQF QFF	RLR LRA RAE AEA EAQ AQV QVK	1
1153	CSV SVP VPG PGL GLA LAG AGI GIG IGD GDE DEQ EQF QFF	QIK IKV KVR VRV RVK VKM KMV	0
1154	CAS ASS SSL SLE LEG EGQ GQG QGA GAR ARE REQ EQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1155	CAS ASS SSL SLE LEG EGQ GQG QGA GAR ARE REQ EQY QYF	VVY VYR YRG RGT GTT TTT TTY	0
1156	CAS ASS SSR SRA RAD ADL DLA LAG AGV GVP VPL PLG LGT GTG TGE GEL ELF LFF	RLR LRA RAE AEA EAQ AQV QVK	1
1157	CAS ASS SSR SRA RAD ADL DLA LAG AGV GVP VPL PLG LGT GTG TGE GEL ELF LFF	TEK EKS KSN SNI NII IIR IRG RGW	0
1158	CAS ASS SSL SLE LET ETG TGE GEI EIS ISY SYG YGY GYT YTF	RLR LRA RAE AEA EAQ AQV QVK	1
1159	CAS ASS SSL SLE LET ETG TGE GEI EIS ISY SYG YGY GYT YTF	RPR PRG RGE GEV EVR VRF RFL	0
1160	CAI AIS ISP SPP PPR PRV RVG VGA GAN ANY NYG YGY GYT YTF	RLR LRA RAE AEA EAQ AQV QVK	1
1161	CAI AIS ISP SPP PPR PRV RVG VGA GAN ANY NYG YGY GYT YTF	ALS LSK SKG KGV GVH VHF HFV	0
1162	CAS ASS SSF SFD FDP DPS PSR SRG RGE GEQ EQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1163	CAS ASS SSF SFD FDP DPS PSR SRG RGE GEQ EQY QYF	SLY LYN YNT NTV TVA VAT ATL	0
1164	CAS ASN SNL NLG LGQ GQG QGA GAT ATD TDT DTQ TQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1165	CAS ASN SNL NLG LGQ GQG QGA GAT ATD TDT DTQ TQY QYF	IYS YSK SKH KHT HTP TPI PIN INL	0
1166	CAT ATS TSI SIP IPL PLA LAG AGD GDQ DQE QET ETQ TQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1167	CAT ATS TSI SIP IPL PLA LAG AGD GDQ DQE QET ETQ TQY QYF	ALS LSK SKG KGV GVH VHF HFV	0
1168	CAS ASS SSH SHG HGT GTG TGA GAE AEK EKL KLF LFF	RLR LRA RAE AEA EAQ AQV QVK	1
1169	CAS ASS SSH SHG HGT GTG TGA GAE AEK EKL KLF LFF	LLF LFG FGY GYP YPV PVY VYV	0
1170	CAS ASS SSE SEF EFA FAS ASV SVS VSY SYN YNE NEQ EQF QFF	RLR LRA RAE AEA EAQ AQV QVK	1
1171	CAS ASS SSE SEF EFA FAS ASV SVS VSY SYN YNE NEQ EQF QFF	GTH THW HWF WFV FVT VTQ TQR	0
1172	CAS ASS SSF SFG FGG GGV GVN VNE NEQ EQF QFF	RLR LRA RAE AEA EAQ AQV QVK	1
1173	CAS ASS SSF SFG FGG GGV GVN VNE NEQ EQF QFF	LLL LLG LGI GIG IGI GIL ILV	0
1174	CAS ASS SSY SYG YGA GAG AGG GGY GYN YNE NEQ EQF QFF	RLR LRA RAE AEA EAQ AQV QVK	1
1175	CAS ASS SSY SYG YGA GAG AGG GGY GYN YNE NEQ EQF QFF	AYA YAQ AQK QKI KIF IFK FKI	1
1176	CAS ASS SSY SYG YGA GAG AGG GGY GYN YNE NEQ EQF QFF	QAS ASQ SQE QEV EVK VKN KNW	0
1177	CAS ASS SSY SYG YGA GAG AGG GGY GYN YNE NEQ EQF QFF	FAD ADD DDL DLN LNQ NQL QLT LTG TGY	0
1178	CAS ASS SSG SGR GRD RDR DRG RGY GYA YAQ AQS QSS SSY SYE YEQ EQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1179	CAS ASS SSG SGR GRD RDR DRG RGY GYA YAQ AQS QSS SSY SYE YEQ EQY QYF	AIM IMT MTR TRC RCL CLA LAV	0
1180	CAS ASS SSW SWG WGG GGA GAS ASG SGE GET ETQ TQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1181	CAS ASS SSW SWG WGG GGA GAS ASG SGE GET ETQ TQY QYF	LEP EPL PLV LVD VDL DLP LPI	0
1182	CAS ASS SSR SRP RPS PSA SAK AKN KNI NIQ IQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1183	CAS ASS SSR SRP RPS PSA SAK AKN KNI NIQ IQY QYF	LSD SDD DDA DAV AVV VVC VCF CFN FNS NST STY	0
1184	CAS ASS SSF SFS FSG SGL GLD LDY DYG YGY GYT YTF	RLR LRA RAE AEA EAQ AQV QVK	1
1185	CAS ASS SSF SFS FSG SGL GLD LDY DYG YGY GYT YTF	YVL VLD LDH DHL HLI LIV IVV	0
1186	CAS ASS SSQ SQI QIQ IQG QGQ GQG QGA GAY AYE YEQ EQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1187	CAS ASS SSQ SQI QIQ IQG QGQ GQG QGA GAY AYE YEQ EQY QYF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	0
1188	CAS ASS SSP SPH PHS HSP SPG PGR GRY RYG YGY GYT YTF	RLR LRA RAE AEA EAQ AQV QVK	1
1189	CAS ASS SSP SPH PHS HSP SPG PGR GRY RYG YGY GYT YTF	AIM IMT MTR TRC RCL CLA LAV	0
1190	CAT ATS TSR SRD RDP DPQ PQD QDN DNS NSP SPL PLH LHF	RLR LRA RAE AEA EAQ AQV QVK	1
1191	CAT ATS TSR SRD RDP DPQ PQD QDN DNS NSP SPL PLH LHF	NQK QKL KLI LIA IAN ANQ NQF	0
1192	CAS ASG SGD GDQ DQG QGL GLP LPG PGN GNT NTI TIY IYF	RLR LRA RAE AEA EAQ AQV QVK	1
1193	CAS ASG SGD GDQ DQG QGL GLP LPG PGN GNT NTI TIY IYF	CTE TEL ELK LKL KLS LSD SDY	0
1194	CAS ASS SSL SLK LKG KGV GVS VSS SSY SYE YEQ EQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1195	CAS ASS SSL SLK LKG KGV GVS VSS SSY SYE YEQ EQY QYF	KPL PLE LEF EFG FGA GAT ATS TSA SAA AAL	0
1196	CAS ASS SSY SYS YSA SAG AGG GGR GRV RVN VNE NEQ EQF QFF	RLR LRA RAE AEA EAQ AQV QVK	1
1197	CAS ASS SSY SYS YSA SAG AGG GGR GRV RVN VNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IIN INR	0
1198	CSA SAR ARD RDF DFS FSG SGS GST STD TDT DTQ TQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1199	CSA SAR ARD RDF DFS FSG SGS GST STD TDT DTQ TQY QYF	KEI EID IDR DRL RLN LNE NEV	0
1200	CAS ASS SSL SLA LAA AAG AGQ GQQ QQY QYF	RLR LRA RAE AEA EAQ AQV QVK	1
1201	CAS ASS SSL SLA LAA AAG AGQ GQQ QQY QYF	YSE SEH EHP HPT PTF TFT FTS TSQ SQY	0
1202	CSA SAR ARV RVV VVW VWT WTA TAM AMG MGY GYG YGY GYT YTF	RLR LRA RAE AEA EAQ AQV QVK	1
1203	CSA SAR ARV RVV VVW VWT WTA TAM AMG MGY GYG YGY GYT YTF	NLD LDS DSK SKV KVG VGG GGN GNY	0
1204	CAS ASS SSG SGR GRG RGT GTG TGG GGT GTG TGE GEL ELF LFF	RLR LRA RAE AEA EAQ AQV QVK	1
1205	CAS ASS SSG SGR GRG RGT GTG TGG GGT GTG TGE GEL ELF LFF	NLV LVP VPM PMV MVA VAT ATV	0
